Datetime,Water Level (m)
2023-07-21 00:00:00,-0.4367281
2023-07-21 01:00:00,-0.7815389
2023-07-21 02:00:00,-1.0386648
2023-07-21 03:00:00,-1.1101688
2023-07-21 04:00:00,-0.05011261
2023-07-21 05:00:00,1.1439236
2023-07-21 06:00:00,1.9646817
2023-07-21 07:00:00,2.4983506
2023-07-21 08:00:00,2.5036228
2023-07-21 09:00:00,1.979846
2023-07-21 10:00:00,1.15836
2023-07-21 11:00:00,0.432613
2023-07-21 12:00:00,-0.18724105
2023-07-21 13:00:00,-0.5838137
2023-07-21 14:00:00,-0.8739862
2023-07-21 15:00:00,-1.0832436
2023-07-21 16:00:00,-0.84265167
2023-07-21 17:00:00,0.61856496
2023-07-21 18:00:00,1.4654801
2023-07-21 19:00:00,2.0573618
2023-07-21 20:00:00,2.2089221
2023-07-21 21:00:00,1.806873
2023-07-21 22:00:00,1.0849725
2023-07-21 23:00:00,0.40091747
2023-07-22 00:00:00,-0.19536498
2023-07-22 01:00:00,-0.5875422
2023-07-22 02:00:00,-0.87747353
2023-07-22 03:00:00,-1.0961479
2023-07-22 04:00:00,-0.8915375
2023-07-22 05:00:00,0.58585066
2023-07-22 06:00:00,1.4817148
2023-07-22 07:00:00,2.1968017
2023-07-22 08:00:00,2.4819822
2023-07-22 09:00:00,2.2126634
2023-07-22 10:00:00,1.5411474
2023-07-22 11:00:00,0.72290874
2023-07-22 12:00:00,0.08691596
2023-07-22 13:00:00,-0.40133995
2023-07-22 14:00:00,-0.7514323
2023-07-22 15:00:00,-0.99708325
2023-07-22 16:00:00,-1.0728267
2023-07-22 17:00:00,-0.056116253
2023-07-22 18:00:00,1.0742728
2023-07-22 19:00:00,1.7286457
2023-07-22 20:00:00,2.1170926
2023-07-22 21:00:00,2.01903
2023-07-22 22:00:00,1.42872
2023-07-22 23:00:00,0.7298186
2023-07-23 00:00:00,0.08750783
2023-07-23 01:00:00,-0.4025844
2023-07-23 02:00:00,-0.68694353
2023-07-23 03:00:00,-0.946397
2023-07-23 04:00:00,-1.0021471
2023-07-23 05:00:00,-0.012201134
2023-07-23 06:00:00,1.0627321
2023-07-23 07:00:00,1.7698876
2023-07-23 08:00:00,2.2882292
2023-07-23 09:00:00,2.3338037
2023-07-23 10:00:00,1.8551837
2023-07-23 11:00:00,1.1151911
2023-07-23 12:00:00,0.35412475
2023-07-23 13:00:00,-0.17824028
2023-07-23 14:00:00,-0.56520486
2023-07-23 15:00:00,-0.88092536
2023-07-23 16:00:00,-1.050953
2023-07-23 17:00:00,-0.6685432
2023-07-23 18:00:00,0.62394726
2023-07-23 19:00:00,1.31584
2023-07-23 20:00:00,1.8396142
2023-07-23 21:00:00,2.017869
2023-07-23 22:00:00,1.7164315
2023-07-23 23:00:00,1.148208
2023-07-24 00:00:00,0.45754462
2023-07-24 01:00:00,-0.091865085
2023-07-24 02:00:00,-0.45206666
2023-07-24 03:00:00,-0.75519234
2023-07-24 04:00:00,-0.92391825
2023-07-24 05:00:00,-0.63307106
2023-07-24 06:00:00,0.59322226
