Datetime,Water Level (m)
2023-07-23 09:00:00,1.04378
2023-07-23 10:00:00,0.64856845
2023-07-23 11:00:00,0.26747483
2023-07-23 12:00:00,-0.06662864
2023-07-23 13:00:00,-0.30301517
2023-07-23 14:00:00,-0.36790013
2023-07-23 15:00:00,-0.19671479
2023-07-23 16:00:00,0.15839824
2023-07-23 17:00:00,0.53573895
2023-07-23 18:00:00,0.89063036
2023-07-23 19:00:00,1.1325698
2023-07-23 20:00:00,1.1698086
2023-07-23 21:00:00,0.9771488
2023-07-23 22:00:00,0.6669897
2023-07-23 23:00:00,0.33401918
2023-07-24 00:00:00,0.03419221
2023-07-24 01:00:00,-0.19315413
2023-07-24 02:00:00,-0.25021
2023-07-24 03:00:00,-0.07400486
2023-07-24 04:00:00,0.27518594
2023-07-24 05:00:00,0.6505903
2023-07-24 06:00:00,1.0183829
