Datetime,Water Level (m)
2023-07-21 05:00:00,1.3874812
2023-07-21 06:00:00,1.463501
2023-07-21 07:00:00,1.2464665
2023-07-21 08:00:00,0.7889573
2023-07-21 09:00:00,0.33710456
2023-07-21 10:00:00,-0.027345736
2023-07-21 11:00:00,-0.27910748
2023-07-21 12:00:00,-0.356764
2023-07-21 13:00:00,-0.22036771
2023-07-21 14:00:00,0.051816355
2023-07-21 15:00:00,0.40866244
2023-07-21 16:00:00,0.7405418
2023-07-21 17:00:00,0.99115014
2023-07-21 18:00:00,1.1104621
2023-07-21 19:00:00,0.9883095
2023-07-21 20:00:00,0.6316294
2023-07-21 21:00:00,0.2387602
2023-07-21 22:00:00,-0.085460156
2023-07-21 23:00:00,-0.3078992
2023-07-22 00:00:00,-0.3623798
2023-07-22 01:00:00,-0.20298815
2023-07-22 02:00:00,0.10398218
2023-07-22 03:00:00,0.50785893
2023-07-22 04:00:00,0.88483196
2023-07-22 05:00:00,1.2054777
2023-07-22 06:00:00,1.3934587
2023-07-22 07:00:00,1.3393131
2023-07-22 08:00:00,0.9932638
2023-07-22 09:00:00,0.53034025
2023-07-22 10:00:00,0.13215685
2023-07-22 11:00:00,-0.17268585
2023-07-22 12:00:00,-0.34219944
2023-07-22 13:00:00,-0.32402065
2023-07-22 14:00:00,-0.11395635
2023-07-22 15:00:00,0.2015031
2023-07-22 16:00:00,0.5542692
2023-07-22 17:00:00,0.8420641
2023-07-22 18:00:00,1.0473108
2023-07-22 19:00:00,1.0664461
2023-07-22 20:00:00,0.83995754
2023-07-22 21:00:00,0.4682261
2023-07-22 22:00:00,0.12946288
2023-07-22 23:00:00,-0.13688289
2023-07-23 00:00:00,-0.29925123
2023-07-23 01:00:00,-0.27928448
2023-07-23 02:00:00,-0.06417632
2023-07-23 03:00:00,0.28115085
2023-07-23 04:00:00,0.65780807
2023-07-23 05:00:00,1.003377
2023-07-23 06:00:00,1.2592007
2023-07-23 07:00:00,1.3301905
2023-07-23 08:00:00,1.1193438
2023-07-23 09:00:00,0.6993585
2023-07-23 10:00:00,0.29753393
2023-07-23 11:00:00,-0.021794904
2023-07-23 12:00:00,-0.23912749
2023-07-23 13:00:00,-0.32794997
2023-07-23 14:00:00,-0.22153638
2023-07-23 15:00:00,0.022928504
2023-07-23 16:00:00,0.35606682
2023-07-23 17:00:00,0.66772705
2023-07-23 18:00:00,0.9308705
2023-07-23 19:00:00,1.0749223
2023-07-23 20:00:00,1.0146315
2023-07-23 21:00:00,0.72793704
2023-07-23 22:00:00,0.3773866
2023-07-23 23:00:00,0.08401407
2023-07-24 00:00:00,-0.12407489
2023-07-24 01:00:00,-0.2014368
2023-07-24 02:00:00,-0.09885788
2023-07-24 03:00:00,0.14872311
2023-07-24 04:00:00,0.48180598
2023-07-24 05:00:00,0.8104235
2023-07-24 06:00:00,1.0902228
