Datetime,Water Level (m)
2023-07-22 05:00:00,1.159218
2023-07-22 06:00:00,1.234616
2023-07-22 07:00:00,1.1062597
2023-07-22 08:00:00,0.81878734
2023-07-22 09:00:00,0.43487483
2023-07-22 10:00:00,0.056650203
2023-07-22 11:00:00,-0.26064405
2023-07-22 12:00:00,-0.42709857
2023-07-22 13:00:00,-0.34739473
2023-07-22 14:00:00,-0.09939006
2023-07-22 15:00:00,0.21480164
2023-07-22 16:00:00,0.5470492
2023-07-22 17:00:00,0.8203639
2023-07-22 18:00:00,0.96273166
2023-07-22 19:00:00,0.9079615
2023-07-22 20:00:00,0.7121373
2023-07-22 21:00:00,0.4282343
2023-07-22 22:00:00,0.12322287
2023-07-22 23:00:00,-0.1423883
2023-07-23 00:00:00,-0.3088102
2023-07-23 01:00:00,-0.25000304
2023-07-23 02:00:00,0.008384627
2023-07-23 03:00:00,0.3597623
2023-07-23 04:00:00,0.7265155
2023-07-23 05:00:00,1.0347085
2023-07-23 06:00:00,1.2009361
2023-07-23 07:00:00,1.1598696
2023-07-23 08:00:00,0.94150954
2023-07-23 09:00:00,0.62619686
2023-07-23 10:00:00,0.26837084
2023-07-23 11:00:00,-0.048756193
2023-07-23 12:00:00,-0.28075048
2023-07-23 13:00:00,-0.34069592
2023-07-23 14:00:00,-0.17646024
2023-07-23 15:00:00,0.08836621
2023-07-23 16:00:00,0.40987736
2023-07-23 17:00:00,0.7125134
2023-07-23 18:00:00,0.954781
2023-07-23 19:00:00,1.0206032
2023-07-23 20:00:00,0.90311277
2023-07-23 21:00:00,0.66429317
2023-07-23 22:00:00,0.38202986
2023-07-23 23:00:00,0.11561207
2023-07-24 00:00:00,-0.09374155
2023-07-24 01:00:00,-0.16342938
2023-07-24 02:00:00,-0.017554084
2023-07-24 03:00:00,0.24674016
2023-07-24 04:00:00,0.569552
2023-07-24 05:00:00,0.8746334
2023-07-24 06:00:00,1.0988864
