Datetime,Water Level (m)
2023-07-20 23:00:00,-0.48630416
2023-07-21 00:00:00,-0.31801164
2023-07-21 01:00:00,0.051118925
2023-07-21 02:00:00,0.51544505
2023-07-21 03:00:00,0.9856174
2023-07-21 04:00:00,1.3500072
2023-07-21 05:00:00,1.4840662
2023-07-21 06:00:00,1.3799436
2023-07-21 07:00:00,1.022323
2023-07-21 08:00:00,0.5525234
2023-07-21 09:00:00,0.10972613
2023-07-21 10:00:00,-0.27130705
2023-07-21 11:00:00,-0.42584702
2023-07-21 12:00:00,-0.41832697
2023-07-21 13:00:00,-0.16680373
2023-07-21 14:00:00,0.20295109
2023-07-21 15:00:00,0.5980993
2023-07-21 16:00:00,0.93115467
2023-07-21 17:00:00,1.1148815
2023-07-21 18:00:00,1.0726434
2023-07-21 19:00:00,0.8160047
2023-07-21 20:00:00,0.43701905
2023-07-21 21:00:00,0.059437122
2023-07-21 22:00:00,-0.28503463
2023-07-21 23:00:00,-0.42587057
2023-07-22 00:00:00,-0.39854318
2023-07-22 01:00:00,-0.12978226
2023-07-22 02:00:00,0.27600443
2023-07-22 03:00:00,0.6967732
2023-07-22 04:00:00,1.1300178
2023-07-22 05:00:00,1.3813827
2023-07-22 06:00:00,1.4082886
2023-07-22 07:00:00,1.1836759
2023-07-22 08:00:00,0.77841246
2023-07-22 09:00:00,0.3338233
2023-07-22 10:00:00,-0.104851626
2023-07-22 11:00:00,-0.35272676
2023-07-22 12:00:00,-0.43899935
2023-07-22 13:00:00,-0.31604195
2023-07-22 14:00:00,-0.00064151647
2023-07-22 15:00:00,0.3923223
2023-07-22 16:00:00,0.7391402
2023-07-22 17:00:00,1.0179946
2023-07-22 18:00:00,1.1067404
2023-07-22 19:00:00,0.97858775
2023-07-22 20:00:00,0.65809333
2023-07-22 21:00:00,0.32426828
2023-07-22 22:00:00,-0.028573196
2023-07-22 23:00:00,-0.27038586
2023-07-23 00:00:00,-0.36394712
2023-07-23 01:00:00,-0.25913635
2023-07-23 02:00:00,0.05889257
2023-07-23 03:00:00,0.4770465
2023-07-23 04:00:00,0.8768437
2023-07-23 05:00:00,1.2220885
2023-07-23 06:00:00,1.364435
2023-07-23 07:00:00,1.2624278
2023-07-23 08:00:00,0.9241501
2023-07-23 09:00:00,0.5174401
2023-07-23 10:00:00,0.12701257
2023-07-23 11:00:00,-0.19544418
2023-07-23 12:00:00,-0.3258788
2023-07-23 13:00:00,-0.35553664
2023-07-23 14:00:00,-0.16391131
2023-07-23 15:00:00,0.17676674
2023-07-23 16:00:00,0.5439928
2023-07-23 17:00:00,0.8501435
2023-07-23 18:00:00,1.0636152
2023-07-23 19:00:00,1.0887817
2023-07-23 20:00:00,0.89457035
2023-07-23 21:00:00,0.56581503
2023-07-23 22:00:00,0.26673153
2023-07-23 23:00:00,-0.043879375
2023-07-24 00:00:00,-0.19883965
2023-07-24 01:00:00,-0.217039
2023-07-24 02:00:00,-0.027137522
2023-07-24 03:00:00,0.30736354
2023-07-24 04:00:00,0.64446586
2023-07-24 05:00:00,1.0054811
2023-07-24 06:00:00,1.2306573
