Datetime,Water Level (m)
2023-07-22 13:00:00,-0.040573377
2023-07-22 14:00:00,-0.82348126
2023-07-22 15:00:00,-1.3862714
2023-07-22 16:00:00,-1.5214447
2023-07-22 17:00:00,-0.982584
2023-07-22 18:00:00,-0.026597023
2023-07-22 19:00:00,0.907244
2023-07-22 20:00:00,1.6377293
2023-07-22 21:00:00,2.0085895
2023-07-22 22:00:00,2.0067406
2023-07-22 23:00:00,1.6236022
2023-07-23 00:00:00,0.9270824
2023-07-23 01:00:00,0.15285622
2023-07-23 02:00:00,-0.5803967
2023-07-23 03:00:00,-1.1482122
2023-07-23 04:00:00,-1.351328
2023-07-23 05:00:00,-0.9200097
2023-07-23 06:00:00,0.031798635
2023-07-23 07:00:00,1.0113095
2023-07-23 08:00:00,1.8154511
2023-07-23 09:00:00,2.2566745
2023-07-23 10:00:00,2.29951
2023-07-23 11:00:00,1.9229066
2023-07-23 12:00:00,1.1878235
2023-07-23 13:00:00,0.35410142
2023-07-23 14:00:00,-0.44984975
2023-07-23 15:00:00,-1.1011273
2023-07-23 16:00:00,-1.4671994
2023-07-23 17:00:00,-1.3361437
2023-07-23 18:00:00,-0.5974753
2023-07-23 19:00:00,0.33049586
2023-07-23 20:00:00,1.1928161
2023-07-23 21:00:00,1.768108
2023-07-23 22:00:00,2.0143352
2023-07-23 23:00:00,1.8974949
2023-07-24 00:00:00,1.3963462
2023-07-24 01:00:00,0.69413036
2023-07-24 02:00:00,-0.05239641
2023-07-24 03:00:00,-0.7039175
2023-07-24 04:00:00,-1.1168299
2023-07-24 05:00:00,-1.1013683
2023-07-24 06:00:00,-0.47399983
