Datetime,Water Level (m)
2023-07-23 03:00:00,-0.02125947
2023-07-23 04:00:00,0.42260307
2023-07-23 05:00:00,0.9147664
2023-07-23 06:00:00,1.3137176
2023-07-23 07:00:00,1.4914083
2023-07-23 08:00:00,1.4354262
2023-07-23 09:00:00,1.126218
2023-07-23 10:00:00,0.705959
2023-07-23 11:00:00,0.2851501
2023-07-23 12:00:00,-0.04572173
2023-07-23 13:00:00,-0.2801499
2023-07-23 14:00:00,-0.374897
2023-07-23 15:00:00,-0.24546647
2023-07-23 16:00:00,0.12933742
2023-07-23 17:00:00,0.5516254
2023-07-23 18:00:00,0.9424368
2023-07-23 19:00:00,1.1659586
2023-07-23 20:00:00,1.2081795
2023-07-23 21:00:00,1.0506034
2023-07-23 22:00:00,0.7122662
2023-07-23 23:00:00,0.35519677
2023-07-24 00:00:00,0.038932193
2023-07-24 01:00:00,-0.17749894
2023-07-24 02:00:00,-0.26002607
2023-07-24 03:00:00,-0.12052349
2023-07-24 04:00:00,0.239596
2023-07-24 05:00:00,0.6530554
2023-07-24 06:00:00,1.060686
