Datetime,Water Level (m)
2023-07-21 16:00:00,0.82208544
2023-07-21 17:00:00,0.93302166
2023-07-21 18:00:00,0.8851865
2023-07-21 19:00:00,0.71289814
2023-07-21 20:00:00,0.43892303
2023-07-21 21:00:00,0.12753054
2023-07-21 22:00:00,-0.11208421
2023-07-21 23:00:00,-0.22699054
2023-07-22 00:00:00,-0.18820426
2023-07-22 01:00:00,0.011093138
2023-07-22 02:00:00,0.32798254
2023-07-22 03:00:00,0.6965295
2023-07-22 04:00:00,1.0152217
2023-07-22 05:00:00,1.1957372
2023-07-22 06:00:00,1.1932998
2023-07-22 07:00:00,1.0356153
2023-07-22 08:00:00,0.74564904
2023-07-22 09:00:00,0.38947654
2023-07-22 10:00:00,0.059395302
2023-07-22 11:00:00,-0.15348065
2023-07-22 12:00:00,-0.21443407
2023-07-22 13:00:00,-0.11717449
2023-07-22 14:00:00,0.10351232
2023-07-22 15:00:00,0.40784562
2023-07-22 16:00:00,0.7000221
2023-07-22 17:00:00,0.89177567
2023-07-22 18:00:00,0.92772657
2023-07-22 19:00:00,0.8423785
2023-07-22 20:00:00,0.6399879
2023-07-22 21:00:00,0.36258048
2023-07-22 22:00:00,0.08720854
2023-07-22 23:00:00,-0.09282507
2023-07-23 00:00:00,-0.14541753
2023-07-23 01:00:00,-0.047171276
2023-07-23 02:00:00,0.18980874
2023-07-23 03:00:00,0.5136742
2023-07-23 04:00:00,0.85407084
2023-07-23 05:00:00,1.1007843
2023-07-23 06:00:00,1.1811509
2023-07-23 07:00:00,1.097352
2023-07-23 08:00:00,0.8802302
2023-07-23 09:00:00,0.5703892
2023-07-23 10:00:00,0.24906364
2023-07-23 11:00:00,-0.014305515
2023-07-23 12:00:00,-0.1512438
2023-07-23 13:00:00,-0.14218292
2023-07-23 14:00:00,-0.0052368944
2023-07-23 15:00:00,0.23994839
2023-07-23 16:00:00,0.5379534
2023-07-23 17:00:00,0.7932692
2023-07-23 18:00:00,0.92609
2023-07-23 19:00:00,0.9212873
2023-07-23 20:00:00,0.80145115
2023-07-23 21:00:00,0.5872941
2023-07-23 22:00:00,0.3266889
2023-07-23 23:00:00,0.105700605
2023-07-24 00:00:00,-0.016499994
2023-07-24 01:00:00,-0.010248618
2023-07-24 02:00:00,0.13071646
2023-07-24 03:00:00,0.37173402
2023-07-24 04:00:00,0.66814536
2023-07-24 05:00:00,0.9430131
2023-07-24 06:00:00,1.1063062
