Datetime,Water Level (m)
2023-07-21 05:00:00,-1.0154185
2023-07-21 06:00:00,-0.29864916
2023-07-21 07:00:00,1.1102879
2023-07-21 08:00:00,2.3024783
2023-07-21 09:00:00,2.8317804
2023-07-21 10:00:00,2.939728
2023-07-21 11:00:00,2.432253
2023-07-21 12:00:00,1.5181826
2023-07-21 13:00:00,0.70462203
2023-07-21 14:00:00,0.07732707
2023-07-21 15:00:00,-0.35005727
2023-07-21 16:00:00,-0.6875879
2023-07-21 17:00:00,-0.94589543
2023-07-21 18:00:00,-0.8852287
2023-07-21 19:00:00,0.02924396
2023-07-21 20:00:00,1.3436342
2023-07-21 21:00:00,2.1450315
2023-07-21 22:00:00,2.3841019
2023-07-21 23:00:00,2.2012174
2023-07-22 00:00:00,1.4718088
2023-07-22 01:00:00,0.6691642
2023-07-22 02:00:00,0.046523858
2023-07-22 03:00:00,-0.42376032
2023-07-22 04:00:00,-0.77054876
2023-07-22 05:00:00,-0.99312603
2023-07-22 06:00:00,-0.8750392
2023-07-22 07:00:00,0.16144928
2023-07-22 08:00:00,1.5563041
2023-07-22 09:00:00,2.4347365
2023-07-22 10:00:00,2.7628887
2023-07-22 11:00:00,2.6405497
2023-07-22 12:00:00,1.9217389
2023-07-22 13:00:00,1.0171463
2023-07-22 14:00:00,0.32740778
2023-07-22 15:00:00,-0.19390492
2023-07-22 16:00:00,-0.57833046
2023-07-22 17:00:00,-0.87207943
2023-07-22 18:00:00,-1.0268285
2023-07-22 19:00:00,-0.5028747
2023-07-22 20:00:00,0.6175486
2023-07-22 21:00:00,1.7902396
2023-07-22 22:00:00,2.2577608
2023-07-22 23:00:00,2.3270783
2023-07-23 00:00:00,1.8867617
2023-07-23 01:00:00,1.0816898
2023-07-23 02:00:00,0.38545737
2023-07-23 03:00:00,-0.17553
2023-07-23 04:00:00,-0.5608821
2023-07-23 05:00:00,-0.8620225
2023-07-23 06:00:00,-1.0188953
2023-07-23 07:00:00,-0.51600397
2023-07-23 08:00:00,0.6594276
2023-07-23 09:00:00,1.9128009
2023-07-23 10:00:00,2.4541202
2023-07-23 11:00:00,2.591347
2023-07-23 12:00:00,2.202044
2023-07-23 13:00:00,1.345774
2023-07-23 14:00:00,0.58037394
2023-07-23 15:00:00,-0.009602892
2023-07-23 16:00:00,-0.4499462
2023-07-23 17:00:00,-0.775096
2023-07-23 18:00:00,-0.99287623
2023-07-23 19:00:00,-0.9712916
2023-07-23 20:00:00,-0.18308944
2023-07-23 21:00:00,1.0629435
2023-07-23 22:00:00,1.9676167
2023-07-23 23:00:00,2.2565665
2023-07-24 00:00:00,2.1946309
2023-07-24 01:00:00,1.6077638
2023-07-24 02:00:00,0.8256217
2023-07-24 03:00:00,0.20415874
2023-07-24 04:00:00,-0.29475597
2023-07-24 05:00:00,-0.63162285
2023-07-24 06:00:00,-0.8809634
