Datetime,Water Level (m)
2023-07-20 11:00:00,0.9797197
2023-07-20 12:00:00,0.027155371
2023-07-20 13:00:00,-0.8164159
2023-07-20 14:00:00,-1.4173605
2023-07-20 15:00:00,-1.6058497
2023-07-20 16:00:00,-1.0199368
2023-07-20 17:00:00,0.07321984
2023-07-20 18:00:00,1.0295744
2023-07-20 19:00:00,1.7434914
2023-07-20 20:00:00,2.0886912
2023-07-20 21:00:00,2.066867
2023-07-20 22:00:00,1.6560825
2023-07-20 23:00:00,0.9362342
2023-07-21 00:00:00,0.07389831
2023-07-21 01:00:00,-0.7225809
2023-07-21 02:00:00,-1.3085207
2023-07-21 03:00:00,-1.507063
2023-07-21 04:00:00,-0.9124235
2023-07-21 05:00:00,0.2322314
2023-07-21 06:00:00,1.3127
2023-07-21 07:00:00,2.1467736
2023-07-21 08:00:00,2.6036108
2023-07-21 09:00:00,2.640105
2023-07-21 10:00:00,2.2251139
2023-07-21 11:00:00,1.4650013
2023-07-21 12:00:00,0.5226971
2023-07-21 13:00:00,-0.38826942
2023-07-21 14:00:00,-1.1310612
2023-07-21 15:00:00,-1.550546
2023-07-21 16:00:00,-1.4593681
2023-07-21 17:00:00,-0.5463386
2023-07-21 18:00:00,0.44991425
2023-07-21 19:00:00,1.3477174
2023-07-21 20:00:00,1.9067978
2023-07-21 21:00:00,2.1052854
2023-07-21 22:00:00,1.9322002
2023-07-21 23:00:00,1.3510846
2023-07-22 00:00:00,0.5723272
2023-07-22 01:00:00,-0.26297754
2023-07-22 02:00:00,-0.9720788
2023-07-22 03:00:00,-1.4123497
2023-07-22 04:00:00,-1.3490301
2023-07-22 05:00:00,-0.43816254
2023-07-22 06:00:00,0.6140759
2023-07-22 07:00:00,1.5912971
2023-07-22 08:00:00,2.2389607
2023-07-22 09:00:00,2.517174
2023-07-22 10:00:00,2.3880594
2023-07-22 11:00:00,1.7969033
2023-07-22 12:00:00,0.9707101
2023-07-22 13:00:00,0.05047003
2023-07-22 14:00:00,-0.7726167
2023-07-22 15:00:00,-1.3700917
2023-07-22 16:00:00,-1.5916461
2023-07-22 17:00:00,-1.106581
2023-07-22 18:00:00,-0.07777824
2023-07-22 19:00:00,0.86771154
2023-07-22 20:00:00,1.6103612
2023-07-22 21:00:00,2.013586
2023-07-22 22:00:00,2.0498464
2023-07-22 23:00:00,1.7088012
2023-07-23 00:00:00,1.0438727
2023-07-23 01:00:00,0.24242847
2023-07-23 02:00:00,-0.51592463
2023-07-23 03:00:00,-1.1195986
2023-07-23 04:00:00,-1.401621
2023-07-23 05:00:00,-1.0399232
2023-07-23 06:00:00,-0.023909846
2023-07-23 07:00:00,0.9625677
2023-07-23 08:00:00,1.784682
2023-07-23 09:00:00,2.255927
2023-07-23 10:00:00,2.3386452
2023-07-23 11:00:00,2.0079064
2023-07-23 12:00:00,1.3102901
2023-07-23 13:00:00,0.45472586
2023-07-23 14:00:00,-0.39480877
2023-07-23 15:00:00,-1.0919739
2023-07-23 16:00:00,-1.4889297
2023-07-23 17:00:00,-1.4364762
2023-07-23 18:00:00,-0.67110384
2023-07-23 19:00:00,0.2802818
2023-07-23 20:00:00,1.1546102
2023-07-23 21:00:00,1.7518979
2023-07-23 22:00:00,2.0307493
2023-07-23 23:00:00,1.95375
2023-07-24 00:00:00,1.4887435
2023-07-24 01:00:00,0.8021761
2023-07-24 02:00:00,0.020420212
2023-07-24 03:00:00,-0.66730946
2023-07-24 04:00:00,-1.1381657
2023-07-24 05:00:00,-1.1864822
2023-07-24 06:00:00,-0.5585058
