Datetime,Water Level (m)
2023-07-20 22:00:00,-0.473424
2023-07-20 23:00:00,-0.9659305
2023-07-21 00:00:00,-1.1679623
2023-07-21 01:00:00,-0.9050857
2023-07-21 02:00:00,-0.23973043
2023-07-21 03:00:00,0.5783204
2023-07-21 04:00:00,1.3871967
2023-07-21 05:00:00,2.0265718
2023-07-21 06:00:00,2.3177462
2023-07-21 07:00:00,2.1357396
2023-07-21 08:00:00,1.5316007
2023-07-21 09:00:00,0.7282291
2023-07-21 10:00:00,-0.05811169
2023-07-21 11:00:00,-0.6853217
2023-07-21 12:00:00,-1.069009
2023-07-21 13:00:00,-1.070004
2023-07-21 14:00:00,-0.5902624
2023-07-21 15:00:00,0.16066866
2023-07-21 16:00:00,0.9254654
2023-07-21 17:00:00,1.5720102
2023-07-21 18:00:00,1.9271299
2023-07-21 19:00:00,1.8613992
2023-07-21 20:00:00,1.370301
2023-07-21 21:00:00,0.64641345
2023-07-21 22:00:00,-0.08243873
2023-07-21 23:00:00,-0.6847647
2023-07-22 00:00:00,-1.0633618
2023-07-22 01:00:00,-1.07628
2023-07-22 02:00:00,-0.6087732
2023-07-22 03:00:00,0.1385438
2023-07-22 04:00:00,0.9385353
2023-07-22 05:00:00,1.6617352
2023-07-22 06:00:00,2.1317813
2023-07-22 07:00:00,2.2015467
2023-07-22 08:00:00,1.8034099
2023-07-22 09:00:00,1.089052
2023-07-22 10:00:00,0.3006496
2023-07-22 11:00:00,-0.39980814
2023-07-22 12:00:00,-0.9013753
2023-07-22 13:00:00,-1.1169225
2023-07-22 14:00:00,-0.8671888
2023-07-22 15:00:00,-0.2372255
2023-07-22 16:00:00,0.5205417
2023-07-22 17:00:00,1.2256649
2023-07-22 18:00:00,1.7368747
2023-07-22 19:00:00,1.8975965
2023-07-22 20:00:00,1.6199479
2023-07-22 21:00:00,1.0125011
2023-07-22 22:00:00,0.306873
2023-07-22 23:00:00,-0.34000853
2023-07-23 00:00:00,-0.81124026
2023-07-23 01:00:00,-1.0024525
2023-07-23 02:00:00,-0.7829347
2023-07-23 03:00:00,-0.20035052
2023-07-23 04:00:00,0.533939
2023-07-23 05:00:00,1.2585428
2023-07-23 06:00:00,1.8464258
2023-07-23 07:00:00,2.1347423
2023-07-23 08:00:00,1.984052
2023-07-23 09:00:00,1.4224201
2023-07-23 10:00:00,0.67199117
2023-07-23 11:00:00,-0.074015364
2023-07-23 12:00:00,-0.66844004
2023-07-23 13:00:00,-1.0077807
2023-07-23 14:00:00,-0.9709076
2023-07-23 15:00:00,-0.50765544
2023-07-23 16:00:00,0.17191131
2023-07-23 17:00:00,0.84480965
2023-07-23 18:00:00,1.4111851
2023-07-23 19:00:00,1.7537193
2023-07-23 20:00:00,1.7463821
2023-07-23 21:00:00,1.362252
2023-07-23 22:00:00,0.75422007
2023-07-23 23:00:00,0.10874317
2023-07-24 00:00:00,-0.4459718
2023-07-24 01:00:00,-0.79333216
2023-07-24 02:00:00,-0.82486284
2023-07-24 03:00:00,-0.4400446
2023-07-24 04:00:00,0.19554354
2023-07-24 05:00:00,0.8687388
2023-07-24 06:00:00,1.4831218
